"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07290349969643,0.00345123322792398,2.74532109183274
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07247794186818,0.00671200885318326,2.58033382798125
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06894984681574,0.00537528452374777,2.67233846677414
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06889741613946,0.00971965469586297,2.786952708111
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08045259751548,0.00644078957143983,3.13259815973641
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09249426821201,0.0145908897447524,3.97743997510626
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08117692979581,0.00772377858089301,3.20920723201915
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08430375958222,0.0120946591565044,3.48126157001691
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07492811013798,0.0113856246478854,3.07169681315205
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0997162368685,0.00274324955495685,3.8003895837843
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08373658250233,0.00599229053813383,3.24293260335445
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08381169782837,0.0146705368911413,3.54958478019539
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11522485696043,0.00580549775463853,4.8447884386631
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09270651757583,0.0155412912405526,3.99706885231483
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10039682924884,0.00930665967064268,4.1677690892338
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07839411715059,0.0237157449225875,3.58454359951625
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09862459780192,0.0137143578495731,4.24910967647085
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09060569032137,0.0168361590071114,3.94772108418312
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09628901199982,0.0154417663513113,4.14932410738123
