"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.976868940208085,0.00214928698303226,0.720161646445815
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.98187155238551,0.0119649553502319,0.781256031548657
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.983447072038462,0.0109790714896292,0.801430619807832
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.98477735711361,0.000844875392943822,0.801246867151088
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.979537814327006,0.0159342794892371,0.762303995527303
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.974812254349158,0.0127708003390963,0.612982842357048
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.991490052684707,0.00403290709240296,0.853359943121592
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.00189860908206,0.00816851299304473,0.948640289622956
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.998461246149824,0.00560868542062792,0.927146182681528
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.985267274459651,0.00239136040096232,0.794192104853518
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.987542284441243,0.00823867768941158,0.842014728767501
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.993546324507022,0.00206771813196666,0.917259462741082
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.977268290546867,0.0165328976732022,0.610476171632969
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.11268788809713,0.00212404456086675,4.42838029420715
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.08135636363185,0.01275754745517,2.70483319686958
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.11538536020969,0.00503850043953391,4.83048757796205
"Yemen","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,1.12417615267731,0.00138419960756501,5.21322822686071
"Zambia","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.974672784161379,0.0229052888090629,0.549186381190498
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,2,0,0,0,0,0.978924335356167,0.020259313251105,0.601224869816596
