"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.980803617433843,0.00170407616659145,0.75063361157109
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.983015472164349,0.0101240556094869,0.805249927438892
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.98355042251138,0.00799593120345251,0.802951819186099
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.989367773318139,0.00171402643467637,0.847617842539096
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.976187526613592,0.0110579330972468,0.747020795917542
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.988192415125765,0.017575803132799,0.707572764681658
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.998192656968119,0.00556289446680241,0.924259822904367
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01144446607966,0.0097471899303896,1.06866301548042
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00631171352288,0.00697881091359291,1.02192263159349
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.990806137821008,0.00356361924254303,0.849311128569665
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.987625672056647,0.00493883880745167,0.860346415039368
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.997046206932138,0.000733640328790224,0.95551383512322
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.993729391449904,0.0217563810925456,0.733575116399666
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11690106101463,0.00191504129720614,4.77491384585324
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09386684709571,0.00780542930849763,3.33548745647465
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.116968716625,0.00582236806446853,4.96209125582701
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12554845503349,0.00230675205934367,5.34714248488539
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.996840786853881,0.0302060332488619,0.701875238797648
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.997679318473955,0.0270736196559432,0.734531277539029
