"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.02598179938896,0.00680370213824546,1.33771348153123
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.970674261136024,0.00904920434664199,0.649563269063559
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.00401159817277,0.00738143175495689,0.984913087270345
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.0184873720977,0.00704046845949087,1.20390702849223
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,0.993920680249787,0.00709920352131257,0.852073075123444
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.06329120948935,0.0058146579598395,2.2436719327612
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.03309989898006,0.00193008771684264,1.58125941426685
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.0329907012467,0.00363021500391179,1.62692683160983
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.03465762509258,0.00399117310252395,1.55367700425877
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.02538304891584,0.00570780010388592,1.34894196395335
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,0.986112922387745,0.00341313667937765,0.793896783354262
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,0.990630372393125,0.00311440026579531,0.849952165581165
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.07451600609087,0.00119129151619136,2.71881623372672
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05906585183729,0.0100911380994725,2.46072481118591
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.06282570523787,0.00744886585558954,2.51337281724462
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.06093213814414,0.0102551046309648,2.53871596601553
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.10025370574437,0.00623045455094319,3.59820311405531
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08200128046145,0.00347487418540088,3.01688591575156
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.07575810040681,0.00299603899871859,2.85942284477812
