"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.964980840148741,0.0243012111281235,0.602700701000701
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,0.971453171163771,0.0240364149914181,0.669145396958095
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,0.96149229216124,0.00453821800669979,0.564402767804768
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,0.966893385395923,0.0292398797507396,0.602367241274675
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,0.957208498852163,0.011715603272387,0.478713478188034
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,0.968722936841948,0.0053279492100053,0.60626879192767
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,0.980898003418787,0.00798692827994642,0.703204781775976
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,0.976199117228337,0.00635944399848999,0.668321042201291
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,0.962702981562946,0.00603716803328203,0.567278599309641
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,0.969914541315439,0.0206132728216272,0.62700479045044
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,0.975011863566038,0.0138898507809326,0.699319754602145
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,0.961301608685507,0.0144806313889449,0.493622198716851
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08383871303637,0.0040736879760981,2.97470623933338
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.05871234315277,0.0100610927043777,2.03160149827363
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.08486122555621,0.000415784158922775,3.13966682053634
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.09337022289726,0.00321885623029494,3.38475749459158
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,0.961344319055082,0.0195896366481847,0.467586570161083
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,0.9646132292732,0.0172376953008421,0.503273183540363
