"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.991206116283257,0.00465643523494174,0.843178858146616
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.997306276627107,0.00442921867672781,0.923749810142738
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02349452943174,0.00885299683389781,1.27288362122468
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00015083556776,0.0104517582791373,0.902576560336649
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08147796060237,0.00742860892711751,2.84071730276639
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04084071547961,0.00665435215296244,1.6595687302764
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06019969627187,0.0177911631834729,1.92918468938992
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04877384380266,0.00399930584768792,1.90264580192023
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02598026034631,0.00734157722708773,1.34487140854004
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01146289314228,0.00839394622880899,1.07721374941213
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02213634096638,0.00741964885972312,1.26189180211541
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08369906230057,0.00440953824541926,3.16923802756755
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08723448216769,0.0175950998734856,3.78343666153607
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09643427012747,0.0121253063591755,4.04095009587242
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09396201013751,0.0149448450328918,4.06886209410871
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08647653353899,0.019761983876811,3.83907266928537
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12949533269699,0.00977295025953455,5.05605432824985
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12992098635151,0.0160770507048069,4.83823131185192
