"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.05166520449783,0.00688074158162482,1.91094074704996
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,0.990976368167052,0.00314501806020464,0.854360922562451
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.02726900558889,0.00726546422299576,1.3658682388687
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.04352163071128,0.00760934807605081,1.70080680259183
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.01654114206683,0.00724717636332736,1.17386339168598
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.09021143383041,0.00674511399701676,3.21376211537297
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.10785094758316,0.0155238668533797,3.69428269977542
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.05899770415206,0.00379790843280713,2.27336580595922
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.06178056535986,0.00602817061248518,2.43528777024908
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.06008370496452,0.00412560461638295,2.2098731887566
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.04791529985654,0.00758471349812422,1.82017142846736
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.01106044374005,0.00287229568399296,1.14561173487575
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.01426399180619,0.00344649914026794,1.19161769144073
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.09019595320918,0.00146226229450358,3.38586053124494
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.08939001134475,0.0148123738183402,3.80785031661503
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.09327468429674,0.0119997727042011,3.88745089097518
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.09409162843127,0.0154402812412769,4.0891099639959
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.12814119634913,0.0023360712775411,5.312421212972
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.1103498526057,0.00641474765519163,4.50631044510477
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.1099125413129,0.00801024805051792,4.63585294001052
