"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08619061187462,0.0173117378758585,2.74946381612129
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07058150616046,0.00629549576342636,2.74263921898651
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06972494183268,0.00935318884033416,2.79495250549651
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08142684860024,0.00784163155340533,3.22150987016877
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10301702768211,0.0113977889883042,4.35798694953547
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0837036654715,0.00781514263114026,3.31183026286216
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0851769262171,0.0123371539024994,3.52763936132125
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08040956195132,0.0089014614873552,3.20371143829958
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09470294327703,0.00998419331785153,3.87527520657928
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08266750564171,0.00863622621878447,3.29931209698374
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09015816934139,0.011758277644655,3.72862344859068
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09330647350021,0.0183698827052486,4.10701773233015
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08930052592529,0.0181161321297867,3.92013383923026
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09714639456721,0.0133886989586944,4.12277502749006
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08161818675557,0.0231178500969822,3.70928185005939
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09903375960002,0.0153618830583257,4.30066312330401
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09292636438391,0.0171249865278451,4.06593544167299
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0949093977696,0.0162052165335701,4.15258261296561
