"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.0491375482629,0.00472942509445881,2.04662099443953
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.05202620423521,0.00526276196911252,1.9486474210928
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.0536249815592,0.00518265065001783,1.9998127225573
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.07628792505541,0.00978450437924516,2.99837235309717
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.08319817626766,0.00240200156881381,3.05421790421471
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.05256317973067,0.00805210599205534,2.21559090535346
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.07595484399509,0.00376135705629651,2.87552311693882
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.05077140134112,0.00709491350178571,2.14193799390248
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.06245088133515,0.00715456202276671,2.50126175279732
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.05674514190107,0.00549682811095454,2.08568822020426
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.07025164425335,0.00334798632363196,2.53772703743745
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.07211333767044,0.0109091711960524,2.93238571539041
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.07548209106743,0.0102690583311393,3.05700817769337
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.06243336411272,0.00857124958986593,2.5311859865188
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.04986895388259,0.0202510640733187,2.42582381996532
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.05694301698491,0.0238656298781791,2.7418541138609
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.07112373693531,0.010686327531282,2.88422705780858
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.06887034176054,0.012187487406856,2.84795416825322
