"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.04536397189994,0.00535188996667389,1.95808151888531
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.04026858767105,0.00636866097297324,1.855401025127
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.06193104320463,0.00719679910162615,2.4821555941797
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.07164600453314,0.00890321843378241,2.87975354940979
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.06272374005367,0.00556648126604426,2.27201632471011
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.05392829125126,0.00695709598690993,2.22842064534612
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.06184651358112,0.00873955698152376,2.51919239838742
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.04856309785498,0.00882850682464476,2.11389436777136
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.06397019534079,0.00968560277212447,2.61936102555277
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.05976175683071,0.00653201372624339,2.39518151115969
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.07450843798212,0.00243177081986706,2.79860367229222
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.07369990436295,0.009421111692157,2.96655990367773
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.07151649749292,0.0114711467529874,2.93494515667487
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.06365187429851,0.00914879868834909,2.59842454886497
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.05089725430694,0.0173106523446974,2.37881525271936
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.07697480325986,0.0129107193133353,3.18238073258973
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.07396524814465,0.00735714894801347,2.91543026386912
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.07728450902019,0.00775655342762195,3.04573554293565
