"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.0172803350192,0.00955233246164923,1.16153291887096
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.963114219206968,0.00582611036025722,0.58045941730629
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,0.995600208468179,0.0108273213460239,0.83990887709371
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.01040120531195,0.00320614212626624,1.12616600057688
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,0.986257780582816,0.00465106208086637,0.789585298928768
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.05077559672565,0.00368967001339444,2.07258395728603
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.03067390579267,0.00807470585627119,1.41347860930541
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.03281963998382,0.00745086244076919,1.46489421910652
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.02683733399506,0.00298206647950151,1.41813453193076
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.01831375965009,0.00592840317583372,1.22164357057004
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,0.981490795144782,0.0026502171724936,0.751739514489951
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,0.987155358995876,0.000977785626047706,0.839269999232653
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.06987382712821,0.00184375994418108,2.54569858013941
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.062249457022,0.00774180072425191,2.50256331738991
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.06590815625736,0.00461194567864971,2.55475431030422
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.07090100229185,0.00581614414511627,2.72894238695565
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.05857937846452,0.0106604454333729,2.47756833294815
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07215722384307,0.00378077066005372,2.75143520782917
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.05972194875252,0.00964897683945679,2.48028599373333
