"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05249775978151,0.00692872736841914,1.93234280289119
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.992650098018932,0.00308142752195413,0.875699056858719
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02887146752258,0.00734247636475076,1.39574772582393
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04394418282408,0.00764347171471236,1.71035750285788
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01809625141968,0.00733983325712571,1.19894938043845
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09108420746101,0.00683031751496807,3.24996025848704
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06081524353511,0.00395143326878911,2.33022091054848
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06073420899688,0.00595058355448988,2.40092003559935
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06185441785478,0.00424517270866281,2.26282795424084
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04944713665721,0.00783171215633201,1.85565763417221
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01187768557119,0.00289192846904122,1.15905703907177
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01502985979235,0.00349615798427841,1.20427033911888
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10572040284352,0.00297497674512463,4.18784458615194
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09121406684773,0.0151056840781215,3.90784024244546
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09510090774438,0.0122794281629688,3.98902414027678
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09319659570893,0.0152957303784518,4.03754211416953
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13436074688949,0.00162002236724838,5.78686984413344
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11538504690253,0.00709299422743492,4.83423255362559
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10874550884286,0.00783643030768066,4.56108982411881
