"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,0,2,4,2,3,2,4,0.959269385821935,0.0135616194135528,0.55589555262881
"2020-01-01","United States","South Dakota",0,3,2,4,2,0,2,4,2,3,2,4,0.96630535620175,0.022671684186795,0.612869709399173
"2020-01-01","United States","Tennessee",0,3,2,4,2,0,2,4,2,3,2,4,0.972348176153309,0.0226208981663129,0.676185204072575
"2020-01-01","United States","Texas",0,3,2,4,2,0,2,4,2,3,2,4,0.963213605214333,0.00310697086542005,0.575427627519065
"2020-01-01","United States","Utah",0,3,2,4,2,0,2,4,2,3,2,4,0.968196611913046,0.0277398453902077,0.61752970467718
"2020-01-01","United States","Vermont",0,3,2,4,2,0,2,4,2,3,2,4,0.959147331040103,0.0117546717386459,0.492416039490527
"2020-01-01","United States","Virginia",0,3,2,4,2,0,2,4,2,3,2,4,0.971153966355087,0.00514303569683307,0.629296167553821
"2020-01-01","United States","Washington",0,3,2,4,2,0,2,4,2,3,2,4,0.983173817944497,0.00793090644565641,0.727087152380553
"2020-01-01","United States","Washington DC",0,3,2,4,2,0,2,4,2,3,2,4,0.978588645611539,0.00622059452014304,0.692804106035247
"2020-01-01","United States","West Virginia",0,3,2,4,2,0,2,4,2,3,2,4,0.964688787761984,0.0043658895445027,0.58243291801735
"2020-01-01","United States","Wisconsin",0,3,2,4,2,0,2,4,2,3,2,4,0.971752917997633,0.019291856788507,0.646831949963635
"2020-01-01","United States","Wyoming",0,3,2,4,2,0,2,4,2,3,2,4,0.976934891934611,0.0126584111445354,0.7209390880077
"2020-01-01","Uruguay","",0,3,2,4,2,0,2,4,2,3,2,4,0.963083937832159,0.0146151956698625,0.506038308026742
"2020-01-01","Uzbekistan","",0,3,2,4,2,0,2,4,2,3,2,4,1.08687434074675,0.00375996212935168,3.10412819986299
"2020-01-01","Vanuatu","",0,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,0,2,4,2,3,2,4,1.06119174364954,0.0101935790490065,2.09910052512057
"2020-01-01","Vietnam","",0,3,2,4,2,0,2,4,2,3,2,4,1.08803049006797,0.000883370544127147,3.28499575577282
"2020-01-01","Yemen","",0,3,2,4,2,0,2,4,2,3,2,4,1.09657456285028,0.00274968460273351,3.54220958217882
"2020-01-01","Zambia","",0,3,2,4,2,0,2,4,2,3,2,4,0.962865298862394,0.0198533478896791,0.476870287346681
"2020-01-01","Zimbabwe","",0,3,2,4,2,0,2,4,2,3,2,4,0.966233723026332,0.0174681921739764,0.514161429988289
