"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05185956358472,0.00459798822894289,2.11880100939928
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.995967307622943,0.00269175089082715,0.932609947823731
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03539730496429,0.0039551753812286,1.60863350741437
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04523037191895,0.00405676989087173,1.93394209370222
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02086980338691,0.0026225892529804,1.33817981408542
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08338502921392,0.0116166588122759,3.43054615956109
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06716535494283,0.00437276262703964,2.4418451294017
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06696033023943,0.00542379539601308,2.41282533655384
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06755191592182,0.00454835933908171,2.46906623772816
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05496821131308,0.00466136601086548,2.09933994996332
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0116335543522,0.00346779758024572,1.21676180480886
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01631273505234,0.00414392279516516,1.22500416950514
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10968202085469,0.0057006324014322,4.49708783509259
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09597639776141,0.0142759504751724,4.1202904665539
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09471695816772,0.0137927718662596,4.03695209274256
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10573606470074,0.0133703226420923,4.5425378889335
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15705438945991,0.0101838476556574,7.13690880557213
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09480715933767,0.0161832136478802,4.13544803569409
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11658702788523,0.00602251799116906,4.93844729468546
