"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.05823017190319,0.0135815341267606,1.94012118639461
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.03779173543085,0.00322877052704484,1.72796288528653
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.0362862998607,0.00579594078461381,1.73528548276986
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.04705939710202,0.0039889216146304,1.9793151371932
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.06594799622706,0.00601486604798878,2.57077031722451
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.0492962644297,0.00398914349988057,2.03632347171104
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.04985906282596,0.00764918099384149,2.12860750193272
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.04525875747645,0.00447198104371708,1.93527742352063
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.05916533129154,0.00558352179947631,2.34532794080864
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.04838265277286,0.00481855441638607,2.03165271129902
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.05480239108374,0.00726261406420579,2.25744025532851
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.05671276072934,0.0125998217678053,2.42515286463278
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05314355992254,0.0124668920063034,2.32752134124102
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.06086167938298,0.00826881643630842,2.45941597314468
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.04600218949046,0.0172831250202772,2.20978805139329
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.06201702644928,0.00956978149157385,2.52990174938439
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05647152519057,0.0114499218587077,2.40727625970815
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.05825643255563,0.0104873598123853,2.45254454000737
