"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.05290350931473,0.00257213753998468,2.03824915172025
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.05100917174398,0.00408420554709976,1.9463811837236
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.05177032963299,0.00248012539379947,2.06140061046775
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.06626585370959,0.00525321101513661,2.58785484766838
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.05884402015504,0.00322340160886246,2.29143833455639
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.06050624711462,0.00326636786304298,2.34689524566123
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.05950912744053,0.00168363278177814,2.23011875376689
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.08068843461463,0.00682244945928119,2.78274576818105
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.06111791330353,0.00187424242855687,2.31913476564343
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.06137989540801,0.0055859758623433,2.42480881186381
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.06182129750783,0.00898914772637935,2.51237685667934
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07325109966578,0.00326691197485887,2.77103623715002
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.07376780023152,0.00327460758263166,2.78487452137156
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.05392664658552,0.0143289991994826,2.34332218272502
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.06355566473127,0.00850903272105962,2.56499235419367
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.12501458681966,0.0205428379000533,4.27809451840948
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.0978538259417,0.00966235538296718,3.4218357319903
