"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08526153210074,0.017076298649999,2.72025702393123
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06941904426546,0.00619776248131149,2.69935965201439
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06852970789645,0.00923729638125294,2.74889293047206
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08019531438831,0.00771402396539822,3.16707399713372
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10166535707915,0.0111959399311424,4.27624005926239
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08247118443796,0.00768852500760901,3.25598612368473
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08389775508318,0.0121711657479558,3.46488372674892
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07914067997371,0.00874672755707364,3.14709874000431
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09342089938399,0.00983067043495002,3.80712403758176
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08143908014669,0.00851028229799821,3.24382543723249
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08888112711583,0.0116012953743241,3.66299186642948
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09196510910061,0.018150228065044,4.029583176221
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.087976577466,0.0179029876443215,3.84708638118759
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09582648328755,0.0132012262388054,4.047324782558
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08031027907074,0.0228945751577231,3.64031969753929
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0976773705258,0.0151414643749004,4.21904100885132
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09159175522121,0.0169108482839335,3.98978622905687
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09356711481451,0.0159887733683995,4.07441838470301
