"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06652488693357,0.00420195765577914,2.42423361641915
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06566879609054,0.00299970576711507,2.4818203016763
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07016575755461,0.00402517306241805,2.68508933023012
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07842976257229,0.00910670683425246,2.67179834122447
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09396814923596,0.0107209527839708,3.90921607328774
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07434445031759,0.00814057869911457,2.95049469881554
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08286777362024,0.00976075676867032,3.34418946911508
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08116065195433,0.00386170222204911,3.08091638980214
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08425118582994,0.00676810842686061,3.3094490946571
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07558995254265,0.00957013953650731,2.57476783682661
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09432876558776,0.00364922860692209,3.4737629256571
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09841964547825,0.0113090937809241,4.13043967966107
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1021778877059,0.00743416552757392,4.19725866667378
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08766415413304,0.013419013925025,3.67680208110432
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10875843545406,0.00897270979983936,4.56743588729166
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08618069248618,0.0168879814081126,3.73014676411189
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08899489288613,0.0146111735294703,3.80107341692963
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08210225589061,0.0205876559610976,3.62034419612934
