"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08019887383349,0.00811229553966066,2.80753383297916
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07602442187877,0.00699748412902286,2.70307529395
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08321716157741,0.00564503317779151,3.2002853113235
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10599319843741,0.0105499527394328,4.52026147092027
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09580673105904,0.00389088055846451,3.71271023570774
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09646152686747,0.00470183134043764,3.75996370992719
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09034055452428,0.00591256064740502,3.55458036189834
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0973349726671,0.0106755493351599,4.06707896736196
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0929452838881,0.0043896251301175,3.58296273614522
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09944113751684,0.00837104650908091,4.07150454677357
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12321372293158,0.0059403214441413,5.31354996733399
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11015962520629,0.00912323899898729,4.70595382726095
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10355613433806,0.0126777797427666,4.4745798408192
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14038173800295,0.00491618819019668,6.14060788021958
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10828053556946,0.0112696093356101,4.69845072994791
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1128478357296,0.0131363616778511,4.96109972580263
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14358633866211,0.00458182285255816,6.35097618049072
