"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.0740563697182,0.0030508534934079,2.79174548419461
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.06908997855545,0.00673163844041122,2.70910148065409
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.05986620572189,0.00321643912429507,2.28449273122621
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.07626913549115,0.0110331174531669,3.08477129300636
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.08019597170228,0.00261265673947399,3.02005062621366
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.08650457470716,0.00769249928113474,3.39851848726682
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.07374364828313,0.0100221694166138,2.99499088367207
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.06064009595354,0.0128510486408556,2.57074438395274
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.05395768567741,0.0166160171663269,2.43083274983059
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,0,0,0
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.10570789891662,0.00432175046359998,4.15695948339072
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.0977245496015,0.00478322413252835,3.79054592469197
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.10669000098412,0.00920199808750584,3.77928327123561
