"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20383345349137,0.0280402375171568,10.5461727351663
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.185193829419,0.0297817950516783,8.35493025101468
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19330205182118,0.03314004316517,8.75578323669176
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18936056441256,0.0316256845425216,8.56906927094053
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20634965403543,0.033289745210253,10.2239877798744
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19821402867596,0.0307517409641383,9.64441304707641
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14375825421443,0.00743879602410778,6.48877036588813
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10033272921868,0.0136382258552573,4.32524297813683
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16630585698857,0.0124267825508196,7.87495054212572
