"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.980388404555623,0.000530120853931796,0.757033034919583
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.984958717946448,0.0100484920303566,0.820769084746201
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.986142973967851,0.00895634805579387,0.839865881184055
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.988779526680215,0.000633081122449882,0.851588407713391
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.981657485987722,0.0141275093705935,0.792056968002231
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.977493014782433,0.0131131862267487,0.635126703072523
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.995120165442533,0.00395619211455954,0.899624650131018
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00517257464914,0.00838502827425652,0.991869017406053
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00198272031959,0.00564330156189729,0.974596816843944
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.989086942462434,0.00217201656099667,0.840960660460945
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.990455876246793,0.00639283285546078,0.883345125712662
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.997069350790564,0.000653057545568013,0.964545072867262
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.97965070435327,0.0170544559992557,0.628610190064117
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11738762202074,0.00220577674830772,4.71739254844194
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08482379738359,0.0135523870340025,2.81746552133087
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12046242485343,0.00582607573498641,5.18361271290615
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12928771114422,0.00215959248860875,5.59407072473325
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.976595839914263,0.0236341330007466,0.560525583905958
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.981013743637439,0.0209475204522103,0.61536896052138
