"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0478069215998,0.00247880990228049,1.90189534500417
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.988712935452356,0.00385276691175569,0.826274060098676
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02889197096385,0.0069581486905967,1.4047405819398
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04183348166015,0.00308457730713441,1.74226082260834
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01600979897936,0.0098202258767642,1.13880655628727
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08905342660117,0.00826884072655286,3.11823491222598
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06431809272481,0.00405048229660232,2.33413900706949
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06317260145942,0.00304634293773897,2.36247089404467
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06122614843104,0.00282822309670902,2.27190410320899
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05250434462662,0.0115735088167888,1.85671124112464
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00515440387112,0.00792471065655717,0.996638605792437
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01052211746571,0.0126450659325055,1.02519349785695
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09341362230886,0.00768480824492865,3.75569849738224
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08656125138478,0.0118665912651132,3.57155003316209
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08603889470372,0.0104546005597354,3.50921617216659
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09129916521579,0.0111467772098068,3.78911157583003
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16464793281589,0.0203410622185313,7.01661252405866
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09391046179444,0.0092478274529649,3.80207062950829
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10275945235886,0.00603672621632157,4.16085271444147
