"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.00915925643207,0.00916205445764714,1.03828372985023
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.00098274780114,0.00791450781342828,0.93705147129014
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,0.98285641375207,0.00639893174586006,0.735420944153964
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,0.971222915766186,0.00927385580831043,0.66567598334293
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,0.983145211190943,0.00378195181004797,0.762198269930922
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.02110591343529,0.020102213479589,1.10111929765735
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.08455004211516,0.00031130164504085,3.12089751787835
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.07293080408501,0.00203990916344552,2.63530267730403
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.09514378677392,0.00447119520820108,3.7203641426532
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.10142466027953,0.00118897197857441,3.90772440740749
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.04092352770039,0.0268324231555409,1.3580961712279
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.03609624353438,0.0261388645148021,1.27915073573538
