"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10265382248553,0.00440493027980688,3.85626850065198
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09309454721178,0.00455029407629086,3.55230572985479
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07941988143842,0.0227609406450937,3.59689858198987
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08446594592326,0.0135224335628569,3.52166031323633
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09983830881778,0.00706219618038897,4.03034557612651
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07245248200417,0.0160059991398575,3.09656880238398
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10949157938053,0.00609147985459066,4.53153466424392
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09200910887909,0.0113801962776843,3.80400488283466
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10679844949453,0.00577565182197085,4.38126375832283
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16503516716116,0.0144068464465656,7.58638036836849
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1110621242558,0.00820329564561365,4.70128516477943
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10999058128055,0.00954591905663205,4.64780819016179
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18236717489648,0.0197696715491993,8.72893584861973
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10253048953712,0.0111704582700229,4.37476845735262
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10385032827613,0.01378790094082,4.54060164609814
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11290832542088,0.00769684547187845,4.76068626172937
