"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08447304861809,0.00548207071661624,3.25310189875877
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10262755427816,0.011993005753418,4.3637868128034
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08994265255721,0.00977513233930126,3.65806083025047
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09684268666342,0.00629217347498609,3.85968907432394
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08210516996314,0.0112755828436312,3.3542254426235
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10779650278849,0.00595505879326068,4.41984908192667
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0977893402881,0.00398363193663439,3.81677141280917
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09655268232809,0.0092795637843629,3.97556637153114
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10610897093572,0.0140015490574057,4.66847362365313
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10778369566893,0.00903503578146938,4.56182948884699
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1069284674461,0.00925743269945111,4.5320257622068
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09790678530917,0.0139217272923376,4.22131173349782
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10295375482293,0.0117222834738833,4.41904934786
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12944295604851,0.00754011545607985,5.60751231815041
