"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.0577764515482,0.00214398061830935,2.23923723527854
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.04065463677284,0.00255418063285748,1.72531906745498
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.03930195476385,0.00422521095654558,1.77970082141652
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.04187436535393,0.00825030640905423,1.92677526167051
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.0485499003833,0.0144081385213564,2.23723929812264
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.05064382883112,0.00451139586436724,2.08941475860465
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.05246858464911,0.00586840650344658,2.16594859711546
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.04638379653507,0.00468666199284563,1.97386479315439
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.06152453641227,0.00390263693738601,2.39956485012965
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.05044610556793,0.00459138050580853,2.08006978355164
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.05735052689037,0.00569207012396715,2.30967214389655
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.06599125140406,0.00786187710179801,2.63980969007259
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06919156274756,0.00463600648443783,2.65933197874037
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.0721068237014,0.00286033187315498,2.72591388344522
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.13112686218434,0.0189101963676692,4.68668359097927
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.05352751515642,0.0130780409073227,2.35405970639234
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07612671518862,0.00216884308167272,2.83815940647245
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.08141592116227,0.00247729920568021,3.0059018579914
