"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.06104466168151,0.00210674277313445,2.31963131560411
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.06523037793835,0.00593753760088197,2.30544703264442
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.05751797930295,0.00157657894150097,2.21045722501885
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.07597342953445,0.00256707671883524,2.7820264038793
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.05647764691152,0.00563331910480654,2.27859780554838
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.06256755809712,0.00405193390210945,2.43725413361971
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.04396731401733,0.00883117138365865,1.99220905688951
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.07137729170153,0.00318648223119055,2.70804787138601
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.06566732720557,0.00219595322540521,2.47888818623082
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.07306227580643,0.00130237265043043,2.68229347060283
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.13681238998485,0.0279401822930687,4.77590613315218
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07379378277533,0.00359095152192312,2.80040986496032
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.07986786118354,0.000869229543455955,2.95138246438425
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.09116538392254,0.0103194319714057,3.33425038245313
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.06998932521059,0.00881592942153931,2.72491654614914
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07361186389303,0.00654791945740334,2.79312923501225
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.06336850979022,0.0089492630235091,2.58614232310847
