"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.08966911622808,0.0148717867045658,3.83975678260003
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.10232682040728,0.0137738065363665,4.41714655783021
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.08884079800848,0.00837337229255845,3.56982296842599
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.09543910692009,0.0116338042625558,4.00340050216353
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.07681086767557,0.00388828511404802,2.83584144012095
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.09281082149654,0.0128423508607664,3.9062810841921
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.09660915528531,0.00789000516790528,3.92378640216351
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.09189251496384,0.0137942440430456,3.88167923697502
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.08176650857859,0.0120444657646452,3.32667396902463
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.09172046110044,0.0148173803343366,3.92603003576012
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.11803443837651,0.00381178451504071,4.86131536486826
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.21683790620907,0.034841369391579,11.5548008950742
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.13444055156636,0.00724392745485562,5.52170575517111
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.15636114614006,0.0122690737985367,6.85065686989658
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.08998699259821,0.0191967387020638,4.02493825575581
