"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.965512644340854,0.0149535432406055,0.640679014257173
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,0.984602068486856,0.0133137586094489,0.72270244574213
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.00752966058065,0.00411315118467071,1.06621554202108
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,0.982274595330759,0.00275361930662731,0.757005640851948
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.04808877820793,0.00509759472921867,2.02363225837404
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.02254933944648,0.00179033267900119,1.36141529647925
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.02444497772139,0.00683047760653219,1.49829713330688
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.02212095466019,0.00167131704531253,1.36991306196701
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.01350775925972,0.00520312562308737,1.14934625110853
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,0.979016560532242,0.00172733672093126,0.730546499583313
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,0.988069547242833,0.00142789541411533,0.836233857101368
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.06671483647327,0.00332778836066576,2.4080713016027
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06329709930926,0.00732618849157599,2.53521816849397
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.05837635950672,0.00843106566989169,2.40567480690201
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.05356903176019,0.0131308300885245,2.36978394500861
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.03994097328481,0.0213506686531446,2.10124162425546
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0691266155536,0.00515596693995819,2.68425089267431
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.07417038047306,0.00388975557198066,2.7805080247252
