"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.06202392093089,0.00790900378613574,2.50409456357601
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.06954264199058,0.00295007820785148,2.63581140204479
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.04409557590696,0.0173334269883468,2.16364084948261
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.06930768805618,0.00180001000128956,2.59097809765177
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.06079039079686,0.00755187811908848,2.45723095062862
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.05514363325826,0.00182845159100594,2.14562046038634
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.06252291769646,0.00777601104815651,2.52634919087254
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.0728666978175,0.00258652207969753,2.72682778625003
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.11399734377091,0.0229350079323478,3.64430941937878
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.08049783276291,0.00269449616118393,2.96994320755572
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05567843176077,0.0134339318943707,2.42546597010121
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.09186197361043,0.00623197085017699,3.29440483618449
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.03366451157855,0.0224467535342429,1.97352850820343
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.1056689313999,0.0101094201951748,3.80693662255258
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.07262286457673,0.00726772450804665,2.84240378507992
