"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,1,4,0.955711697697555,0.0155441789400699,0.522940590593846
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,1,4,0.964050004479483,0.0256565645823726,0.595726571701925
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,1,4,0.970813749674386,0.0250902262624079,0.663677042420323
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,1,4,0.960281609624775,0.00634288226454002,0.556909851030355
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,1,4,0.965957923290131,0.0303295710170142,0.591664446956337
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,1,4,0.955799935143874,0.0116960867493273,0.468939063170269
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,1,4,0.966966691408723,0.0054659634977742,0.590100137499538
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,1,4,0.979249619356717,0.00803578433989819,0.686314200137492
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,1,4,0.974471302175966,0.00646591687736549,0.651086744143631
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,1,4,0.961295236214253,0.00765194688829495,0.556844770779951
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,1,4,0.968591830810939,0.0215655482128287,0.613083667909788
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,1,4,0.973628728522837,0.0147943405568391,0.684121388118704
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,1,4,0.960003518710479,0.0143938566621678,0.484702312707387
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,1,4,1.08165179308316,0.0043060123575597,2.88454452031418
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,1,4,1.05691358731715,0.00998377314947553,1.98366336759481
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,1,4,1.08258266994731,8.91056999863277e-05,3.03895437860098
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,1,4,1.091066641028,0.0035546570092845,3.27565352386371
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,1,4,0.96023204518477,0.0194108435166764,0.460835503969812
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,1,4,0.963430014503314,0.0170827699107995,0.495390118480583
