"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06599988293155,0.00412283655311636,2.53591578163671
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02134922244605,0.0179707337379661,1.13038007614442
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05446973473078,0.00322189552356677,2.14758510372459
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06764311484121,0.00298883245117781,2.54844019034495
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05295558726795,0.00641370500316664,1.97367338931347
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10569569571112,0.00793514685671267,4.41781189694166
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08095203318921,0.00476194505646773,3.0922237910556
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08774169072058,0.00646806323471138,3.44343430614928
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08419920130239,0.00304443013531462,3.17441215725418
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08561187688555,0.00492503194347575,3.11377316356314
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03821097892336,0.0111366607283875,1.54316351708423
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05715450366208,0.0128700701489857,1.96460080186925
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10480781392185,0.012016746541288,4.51204987028777
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09997837791359,0.0141164343048179,4.32599519911802
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09812344638758,0.0135591404388587,4.20544407709292
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09729374921539,0.0163954724500718,4.29455812012611
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11252205915135,0.0113722917126212,4.91111826432419
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1031453912354,0.0141182312960984,4.47856081202909
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09548908332076,0.0177911927160165,4.22628187558362
