"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05564690271515,0.00550524971222237,2.07213807568953
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06135188781656,0.00710314708716353,2.46576621279466
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06579503815566,0.00801489839878582,2.60467758883729
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06330771542027,0.00380756017352421,2.41605120294014
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10766858195435,0.0064106500064737,4.43689435475958
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07539987371371,0.00985332119290337,3.03523703578826
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08438851585278,0.00875014089312761,3.3834753238932
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07153536399209,0.0115773546938336,2.93627034037622
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08329226263085,0.00869569014531006,3.32540093901533
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06170594126636,0.00637436229709943,2.22517797919652
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08205716328373,0.00489656673174208,2.97874587302835
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10638721256199,0.00869334568624896,4.4445023556873
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09284647064342,0.0139689550258049,3.9413899733069
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09215787247856,0.0124860981627553,3.86089283814663
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19202783738177,0.0316131694543706,8.95309042525825
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13282988186059,0.00728424272200548,5.54704216567433
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09306281108229,0.0156746567463063,3.99731573931731
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08809472345022,0.0173755745640564,3.84531280571766
