"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.08675009122196,0.00757313029240091,3.0179087627255
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.10471803511593,0.0137436597555914,3.56491995996037
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.07365863089402,0.0014873814357197,2.70034729814588
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.08844213277903,0.0177659979305422,2.78730734888983
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.1120600429642,0.0153167245830428,3.90520455136573
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.07986959461946,0.00148614596313782,2.93235430639275
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.09475515972995,0.00878293755656492,3.30198560393609
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.0580502328744,0.011326075103404,2.46458410158942
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.09968173442297,0.00738551422197589,3.54711126914646
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.05970855544788,0.0106239119036259,2.49821119250386
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.0638906280478,0.00857390937447664,2.59086672475905
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08259155400302,0.0110405443573215,3.10495975905541
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.06073187876769,0.0100968103496363,2.53606878225261
