"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06936534903472,0.00456422008587324,2.65682080293326
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04374659383067,0.0118988074756718,1.64838690961543
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06377953890984,0.00344316769174312,2.40402538768138
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07108096108392,0.00609117345167934,2.7552378502933
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06125921361506,0.0040974072009631,2.29083565106218
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.104099011915,0.0120504824375344,4.45505443187409
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08187593263062,0.0061766142419813,3.19341969220386
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08863014430098,0.00803986419173954,3.54427760101984
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08149916376089,0.00717280483962653,3.21082963079757
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09030029090364,0.00395283807361207,3.44017408485472
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05787283413334,0.00420066874317976,2.17330786818635
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0754272459953,0.00674754543739017,2.67689000753002
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11577599896662,0.00812062059034962,4.96478983100193
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09388148166944,0.0166835903525188,4.100858768394
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09233236665094,0.016041057225493,4.00374071064704
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13122500846948,0.00406186247081738,5.69177041773931
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09462349526857,0.0200114467077883,4.23026917506119
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10118655145947,0.0152246210116723,4.43090290183113
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10197674368767,0.0142229031880992,4.46343680072133
