"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.07709096960338,0.0068504675434684,3.01976879374849
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.0610021907552,0.00736457088851217,2.46019629873481
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.06428293336813,0.00637782316465626,2.52775982046858
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.07057690764434,0.00992227855517006,2.85461911764873
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.10679865417554,0.00447625933273547,4.29657230774813
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.08670884281778,0.0148735636787711,2.8563901098047
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.07250202878692,0.0096778113841804,2.92842229199701
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.07850904697807,0.0107630123323764,3.18955122310731
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.07109549472628,0.00643969963329645,2.78403306959056
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.0856893359298,0.00894352905284743,3.43009653845946
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.07333331263403,0.00917902120376344,2.94063878486445
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.08270977774558,0.0111342485806847,3.34907932894722
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.09178115622321,0.00689996823746675,3.6384666187924
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.08904909979325,0.0115355130994743,3.67537259862939
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.0873328612741,0.00507235921570977,3.38561391901769
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.07585078773893,0.0144409443307272,3.18796339270372
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.09446891024814,0.0099566396062164,3.9015719744204
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0745858968883,0.013092551478363,3.10177477677845
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.07288051073477,0.0152264430729008,3.0710828517507
