"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.06431190096285,0.00465784973992186,2.48976234425065
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.07013265725614,0.00413313156738215,2.69399063873785
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.05954116953086,0.00214098651504007,2.28504384687342
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.07384099888091,0.00163416921234287,2.70511406699871
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.04482757451424,0.00674185470263569,1.9708429548606
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.07434569263794,0.00238489722862664,2.77834045771046
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.06416462372709,0.00274413826825748,2.44930006354276
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.06435993624198,0.00701561534835253,2.54534303510169
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.08111929381588,0.00308844863615877,2.96651123672143
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06798533231126,0.00585873926671278,2.66173012381587
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.07723633920292,0.00469586137819355,2.94321372218435
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.0567790513547,0.0134710876673893,2.40654445913187
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.07194690906601,0.00644479537766549,2.78334979150993
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05757727701859,0.0112303007827057,2.43341228890129
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.17190032088749,0.0374500560752093,6.47448608284834
