"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,0.97144530977664,0.01872232762012,0.660206941154814
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,0.973872575499998,0.0207000098643801,0.691163957744954
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,0.963580177143288,0.00302983935612014,0.578097502530404
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,0.973058558321057,0.0223685281776391,0.676657451661717
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,0.961633280359216,0.0118258086171038,0.510410358373294
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,0.972457295058049,0.00504681546883697,0.64195811519242
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,0.987834614698811,0.00786188625400608,0.778061931254895
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,0.980833123776728,0.00609976202433653,0.716499479122643
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,0.968422145156351,0.00375160996854963,0.613850372294113
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,0.975536741351738,0.0165825436133427,0.689449735981091
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,0.980754273907495,0.0103325088712015,0.765606711379499
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,0.965535439640545,0.0148311693525601,0.52342536153345
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.09451988317029,0.00303185114230828,3.45316841712881
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.06057745109007,0.010155088697203,2.08227766773561
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.08752812904591,0.000809490419439319,3.26156123129062
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.10796701799767,0.00106081461519642,4.15959967984276
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,0.964145584562415,0.0200925973624197,0.484729400165178
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,0.968913013629791,0.0179001962000526,0.532365771388034
