"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.03647884422049,0.00558733148237529,1.74064752554499
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.03952073731362,0.00280588359953305,1.76688103063572
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.04548707451163,0.00585759807134794,1.97137068920911
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.06481308858947,0.00642248794253651,2.54687205082679
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.05354985272865,0.00292200843628146,2.11571906964552
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.05165928026312,0.0069105532546829,2.16257507690416
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.04442245527802,0.00571664293131964,1.9418935279263
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.0556213964536,0.00780178610992869,2.30278654421938
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.05002462633149,0.00482042516044486,2.07204156768192
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.05165012874748,0.0095478053947213,2.22242737590589
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.05249112106051,0.0137632143491133,2.33871177961162
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0647320587723,0.00659412454412083,2.56978910328437
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.06915082146915,0.00421672989644235,2.65608391072636
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.09088839561449,0.00686967776755113,3.29248755782012
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.07512155243605,0.00481611067590859,2.84032190770202
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06487528217984,0.00778653911928627,2.59864922127105
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.06091440021311,0.00889249879683814,2.5062729666104
