"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07244384051522,0.00486821817344961,2.61832741690252
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07209966884382,0.00354421295860372,2.70899749431312
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07690102140864,0.00465241714526749,2.94725538594829
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08427997342888,0.00979734263489852,2.87662697871153
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10150516418212,0.0118244032141984,4.34727607797808
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08123773316753,0.00887577243719011,3.24746645241147
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09007398500344,0.0106951358461808,3.69983567484064
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08819663602628,0.00461826586246609,3.39704535755801
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09111354201077,0.00743483732721918,3.63519342094238
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08120642003943,0.0104718342667604,2.75979414461333
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10090244618469,0.00406583835032115,3.78720479637949
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10601765906264,0.0124906303675588,4.59549320096606
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10969781360445,0.00847304475639409,4.65950540119724
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09498789270347,0.0144696997938056,4.07547632913384
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11650834960888,0.0101418274121244,5.088979455509
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09364016416779,0.018117613278899,4.14773514416432
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09647726182149,0.0158046141761621,4.22621830691926
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08950585735112,0.021811417300205,4.02374071674825
