"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.07118993326906,0.00430963829071368,2.51953398352768
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.06181111746282,0.0021994828505935,2.3142312696749
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.04602304851911,0.0173736582546391,2.21298258717988
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.05137621973802,0.00904531301540994,2.19299024016332
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.066260226884,0.00301352827734968,2.51414759905574
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.03961682580759,0.0112714001950193,1.92170058984617
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.07464976448888,0.00132219847880396,2.77226829806526
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.05852146589033,0.00691825002563969,2.36288536341899
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.07252131832755,0.00209965535819053,2.70851209741367
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.12921321410217,0.0186348015468671,4.64213093653178
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07572881638173,0.00301304103686521,2.85075940048415
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.07472554044003,0.00466424071515519,2.81905057965582
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.14723536057449,0.024887493024545,5.40847751260671
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.06756687785512,0.00649088872386004,2.65535902570796
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06862886567817,0.00955806358538335,2.74805610270787
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.07738736202702,0.00272352328947666,2.87853735927975
