"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07168511477175,0.00673663630659856,2.52475801257355
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06756938409309,0.00560495628179352,2.43139660292011
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07354861874763,0.00484446017563524,2.811280425764
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09462773099902,0.00886917238476837,3.85442762749533
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08556145516231,0.00292956506186129,3.23238370847435
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08628834057382,0.00376237532319566,3.27857140950736
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07971969522384,0.00476510748873545,3.06758475143847
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08656548850332,0.00940886680557054,3.50365767974271
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08299169233701,0.00348399093188489,3.13601022819921
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08870406685923,0.0071506948569351,3.5113179922844
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11151331751728,0.00431698977603527,4.51666095765609
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09879224778323,0.00749733966074229,4.01645456662446
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09222635445396,0.0109626767042756,3.81564627119324
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12854635010135,0.00554059604127295,5.21845454543245
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09675570209695,0.0094734743021155,3.99528629853721
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10133240712558,0.0116503050513768,4.22568677334933
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13189700451017,0.00549951647953062,5.41723206909233
