"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05564458557898,0.00439278329385677,2.22769825335592
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.04246496141889,0.00205489149811255,1.80988511628624
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.03991821999851,0.00314272626377944,1.7794171724897
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.04633994226623,0.00395890328159285,1.9591542953701
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.06577077865166,0.00616073921547813,2.58270235974347
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.05499549160265,0.00283035051445805,2.16892769570319
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.0540921492301,0.00523536446276961,2.20051987548773
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.05264468091295,0.0010367959158109,2.06431834119788
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.06251910457319,0.0046180782149213,2.42634375175642
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.05388195349051,0.00266033837763664,2.13331114779895
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.06321237997731,0.00250843803578738,2.412031088467
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.09020074961627,0.00506723910526949,3.21525554675405
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06516996745941,0.00664384580200875,2.5808543979331
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.07272085110998,0.00330827121410498,2.7470158707011
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.11667030910903,0.0156261293264824,4.07534942630337
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.05395895468623,0.0137328558899924,2.37211713801593
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07328421370846,0.00304187454560728,2.75741639078339
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.09182252291414,0.00660142436429169,3.26214047036615
