"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,0.962272181294283,0.00922322211212569,0.576637175115006
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.967182242935418,0.020964454509953,0.617158423745747
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,0.970386951567854,0.0194966996491525,0.659911590595602
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,0.968114390456846,0.00356942487931253,0.611949657285333
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,0.965178223567509,0.0242005144063148,0.634685973743463
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,0.974165473775419,0.0152044021135514,0.591466888657468
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,0.978758201096422,0.00605601729001633,0.69574771970748
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,0.993378591320936,0.00886891006157695,0.83331288875133
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,0.987159685228883,0.00701589402415467,0.777107437115283
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,0.970489214795661,0.00481910191720208,0.625455638412992
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,0.972669789170401,0.0159102907275368,0.674986515383032
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,0.979143942155851,0.00906957393280433,0.745710199814254
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,0.981000256875121,0.018367348822458,0.631746720562386
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09061177181053,0.00183145501119926,3.31413957698096
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.07186182007594,0.00655485625251597,2.50112132324583
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.08991536691804,0.00168357803086116,3.39069130725207
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.09824057841571,0.00181973378849953,3.64980788779887
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,0.986458126460081,0.025306895358179,0.635432556001228
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,0.986530608902398,0.0225630036493618,0.654947843396697
