"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.04075082877992,0.00315560635320012,1.70511356653383
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.03825670508,0.00126822716881172,1.68633589913348
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.04176856011549,0.00122593027006185,1.7922020888916
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.05266391883906,0.00835796484544415,1.89384565989942
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.06303425715724,0.00649167437943364,2.50878036269889
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.04549619521138,0.00478880362513392,1.95474700175501
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.05299833657773,0.00577497148214159,2.18002583100854
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.05169005673661,0.00103467316554715,2.02486879123284
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.05540323012638,0.00364903231483977,2.20557982069851
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.0506394347913,0.00807180867708969,1.85363406896055
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.06612925538958,0.00415017964427422,2.36315253983557
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.06722943322176,0.00658016975777034,2.64529145855475
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07111439992175,0.00320709129732037,2.70265261508248
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.05747640564745,0.00908428562368259,2.38594661001918
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.07691660780394,0.00456114081724731,2.90647656165798
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.05568161253145,0.0120412113681688,2.40055091056532
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05835385987264,0.00988021345845013,2.44465422493475
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.05183235400567,0.0157761775613247,2.33458699026015
