"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,0,3,2,4,2,3,2,4,0.957011819892164,0.0147883207990859,0.534782276431669
"2020-01-01","United States","South Dakota",2,3,2,4,0,3,2,4,2,3,2,4,0.964865452060909,0.024459482913034,0.601828150818204
"2020-01-01","United States","Tennessee",2,3,2,4,0,3,2,4,2,3,2,4,0.971374936609809,0.0241700045611711,0.668535270191183
"2020-01-01","United States","Texas",2,3,2,4,0,3,2,4,2,3,2,4,0.96134271209485,0.00473832480804122,0.563468766976342
"2020-01-01","United States","Utah",2,3,2,4,0,3,2,4,2,3,2,4,0.966778439149222,0.0293732689989905,0.601043819735211
"2020-01-01","United States","Vermont",2,3,2,4,0,3,2,4,2,3,2,4,0.957036208244589,0.0117126718008577,0.47751066525217
"2020-01-01","United States","Virginia",2,3,2,4,0,3,2,4,2,3,2,4,0.968507549894414,0.00534450494675163,0.604266083800322
"2020-01-01","United States","Washington",2,3,2,4,0,3,2,4,2,3,2,4,0.98069603800761,0.00799239686334438,0.701118247792857
"2020-01-01","United States","Washington DC",2,3,2,4,0,3,2,4,2,3,2,4,0.975987297628978,0.00637211229191847,0.666187860231072
"2020-01-01","United States","West Virginia",2,3,2,4,0,3,2,4,2,3,2,4,0.962529483024859,0.006222076985682,0.565982585222743
"2020-01-01","United States","Wisconsin",2,3,2,4,0,3,2,4,2,3,2,4,0.96975203673331,0.020730197400526,0.625279528722049
"2020-01-01","United States","Wyoming",2,3,2,4,0,3,2,4,2,3,2,4,0.974841925405762,0.0140001644123144,0.69743708256454
"2020-01-01","Uruguay","",2,3,2,4,0,3,2,4,2,3,2,4,0.961143030575127,0.0144694414188464,0.492527409593739
"2020-01-01","Uzbekistan","",2,3,2,4,0,3,2,4,2,3,2,4,1.08357035519549,0.00410195130715304,2.96350523901239
"2020-01-01","Vanuatu","",2,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,0,3,2,4,2,3,2,4,1.05849204759806,0.010050551308076,2.02568773813081
"2020-01-01","Vietnam","",2,3,2,4,0,3,2,4,2,3,2,4,1.0845810386997,0.000374854962017677,3.12711846874652
"2020-01-01","Yemen","",2,3,2,4,0,3,2,4,2,3,2,4,1.09308758075682,0.00326019191937886,3.37118747203788
"2020-01-01","Zambia","",2,3,2,4,0,3,2,4,2,3,2,4,0.961208697563043,0.0195670756956984,0.46676227597088
"2020-01-01","Zimbabwe","",2,3,2,4,0,3,2,4,2,3,2,4,0.964468954503584,0.017217982504941,0.502310164745456
