"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.0296280477483,0.00395699237374057,1.45847245536168
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.03129774635014,0.00385132425789832,1.60044381715397
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.03554757262509,0.00488897786493638,1.68953130313908
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.0351570127719,0.00162431844708957,1.63415716512233
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.07395256622907,0.00158520241309819,2.75088238366012
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.04409630923457,0.00592140146647719,1.93634857656095
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.05270638946194,0.00482961778941294,2.15488010931399
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.03971621708087,0.00710707346623661,1.8485644754341
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.05228610306954,0.0051637457127397,2.14517909949698
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.03564268795377,0.00460321296898976,1.57094523970288
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.05381651306362,0.00337690448413053,2.03638431252024
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.07266884537467,0.0037389353143043,2.75271498997156
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06001668674467,0.00904456654024448,2.46203834434459
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.05960700050795,0.00782406212843864,2.42492120822146
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.15906034992293,0.0370937550523511,5.69689205909559
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.09812108901369,0.00954031560643181,3.41313107139739
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06003494948982,0.0105455353584362,2.48651915144352
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.05538747728802,0.012179428136181,2.39766202697591
