"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09038809930913,0.00483339345615081,3.48156935101727
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09253733073368,0.00689729487658223,3.31039037087708
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08607003555481,0.00402207634599303,3.27287958538994
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10831691591299,0.00521984379694714,4.39648005777596
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08710768561866,0.00955141215089104,3.52261102838332
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09335667385232,0.00783871344785907,3.76389855203432
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0745867968105,0.0132045505131185,3.10550623519486
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10327705574901,0.0075615686854742,4.25080110471844
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09630391943315,0.00568910354306066,3.80820824656039
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10405783219788,0.00412835513112995,4.12999572453338
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16934493034107,0.0233783865358264,7.44360042287896
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10623857696794,0.00840145510697719,4.43792848778615
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11256245523973,0.00542247991534947,4.68261989578331
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12460838467281,0.00932348203609383,5.33156725664775
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10237732542795,0.0133594524408224,4.32486076894044
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1061655697863,0.010794288651464,4.4381667061588
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09536934110978,0.0138865105952837,4.09302624572631
