"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08773701907274,0.00796828856804098,3.49904133845796
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06955090459709,0.00807262694567475,2.76798442948112
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07111945024034,0.00691417070353697,2.77414929436147
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07969589038384,0.0109494752144863,3.24321500833098
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1168520994952,0.00586749396979419,4.93921095973458
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08162846080189,0.0106902878478355,3.32637439558585
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08657686677379,0.0117381475835202,3.57034835263212
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08179780250867,0.00762580813939451,3.23366847955379
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09506565575948,0.0100409818093086,3.90598824606605
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08236001144875,0.0101200612081777,3.33304622532136
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09379950485882,0.0125722070926845,3.91171037462188
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11055225327913,0.00976027802876191,4.73841882812433
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1002052618425,0.0131759671287398,4.2995742343607
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10758197001737,0.00763678377879863,4.48526691719204
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09648768160815,0.0177833757997102,4.27968416133985
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10673860105231,0.0118538736844852,4.63828374380895
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09501766579593,0.0162986613164904,4.15000511582587
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0932994458016,0.0184854632091389,4.11137328948925
