"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.04960607136038,0.00528626838531341,1.8844121745444
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.04566935775621,0.00391686136110975,1.81707669452845
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.04934093152331,0.00269816542661613,2.00808408333195
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.06720475935986,0.00487043903303471,2.60552826171284
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.06013307091962,0.000935431617686058,2.26690425974708
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.06100490818193,0.00146768547345617,2.3066542893187
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.05366620412723,0.00187174432439704,2.11732233521158
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.06028126257051,0.00617147589386705,2.41391872512714
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.05814161956802,0.00132888814891268,2.22234068981801
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.0624349985482,0.00397206672009988,2.42281288515847
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.08325262741959,0.00209187687785444,3.02871215351129
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07130450918723,0.00358045132388399,2.71795898603687
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.06493293745471,0.00690484948996475,2.58175687915829
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.09984422425466,0.00851151453293043,3.49099570916108
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.06905506774377,0.00534654992930296,2.68809394502856
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07351093916191,0.00844374975271795,2.84674892047287
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.10337119917797,0.00872161627477186,3.64460694022416
