"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.07849935728655,0.00497148532373073,3.00224507847965
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.09567209965772,0.0109477719140434,3.95712503598541
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.16020590216282,0.0391947686738415,5.87098158492714
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.08337696770215,0.0089672763568496,3.33759653053871
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.09161390064816,0.00573751738286697,3.59293014570162
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.07388691882688,0.0101372340139645,2.98442821964711
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.101015103692,0.0051047952979844,4.0249120270581
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.09145033194225,0.00336568967046628,3.50264625609199
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.08836203100164,0.00827535385671222,3.54784198118186
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.09030830037968,0.0116216271596153,3.73589828144426
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.09941813649833,0.00777938856419137,4.05736898563718
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.08904589024371,0.00659634666356181,3.52313720560732
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.08881568315291,0.0124688463163637,3.71053758016502
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08504915679992,0.00899203130159186,3.42845087608298
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.11105725849038,0.00648688981458263,4.34398574408043
