"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.0322477869046,0.00329280260179786,1.60745395929557
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.02565764713081,0.00954069285097447,1.29947721083898
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.03694573606651,0.00430055005189929,1.59598817242877
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.03411821144153,0.00321320513399455,1.65371564853612
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.03406455488853,0.00346406078033759,1.55330476636355
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.08205905412603,0.00437311917551084,2.93101042205301
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05083921126459,0.00128018862206657,2.00677292728762
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.05341020139841,0.00405209208164665,2.14947466750757
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.05438783650158,0.00287433119915861,2.0427902503401
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05426699990139,0.00361414789491882,2.16015207323158
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.03057951288065,0.00205416463642512,1.51547477606776
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.04924731087069,0.00335169373887342,1.91193255943026
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.06922747481592,0.00492940472714642,2.68313604379559
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05590036003786,0.0105497527266531,2.37252246779736
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.05684883833922,0.0091642732369573,2.37050381853869
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.11803647932079,0.0147829652734156,4.33498957920177
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.07945240201836,0.00486655149731935,2.97386447424671
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06608735739529,0.00586916341171908,2.59566157261393
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.07519036275435,0.00401317098591053,2.81316301135987
