"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.992158028896206,0.00359119255795516,0.882574238863988
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00076112158382,0.00319656346594109,0.983595481430816
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02974166170778,0.00763106318077248,1.40353594231025
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00756017469422,0.00617051453694114,1.04445297088583
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08218518031533,0.00489466320973512,3.12281966338762
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04533009278768,0.00437149141253568,1.81811931166404
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0547445490634,0.00908703208417295,2.30753746279416
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05086180067984,0.003112873417695,1.97797024801352
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03204522178061,0.00555097418302078,1.4909626111563
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00913862802159,0.00171379950755245,1.13390602045084
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01735374914362,0.0032636584681596,1.31165097074167
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08488442030907,0.00582612225600539,3.27463600099337
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08415506011659,0.0179816316659041,3.67421808675468
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09197105032322,0.0129516186121058,3.86479737600472
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11721331740901,0.00535914380608407,4.96189331156611
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12723914647327,0.0045491250654084,5.39206621827973
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11575018000163,0.00376103987776882,4.80207673151022
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11571303687084,0.00546376505399502,4.76885718405165
