"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.990242261549409,0.00474733268789021,0.832491521418972
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.984729534914261,0.00705522974122932,0.809199290393735
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.985617440943687,0.00340952260223777,0.830155252763133
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.998788713047872,0.00421152660966155,0.94441762356065
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.976837845532108,0.00209492502796296,0.705706824345535
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02308637380917,0.0233401418173079,1.09855093283395
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01279490971688,0.0082792648615653,1.10546531052121
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03141094052971,0.0108111089433207,1.3984481745202
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02272443054767,0.00863393063171402,1.2657072919819
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0025017242541,0.00615196108066561,0.97680244656775
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.991950839554135,0.000811183483164261,0.888183130434389
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00468184149945,0.00186151777963169,1.05089939348028
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03431631531816,0.0253287632367633,1.26212217909804
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11753008183279,0.00506899731031974,4.96220907934417
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10716935574031,0.00280418485465631,4.228671059559
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11573821064884,0.00766736765644842,4.96853170796616
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12343367660525,0.00455138449498906,5.31451640534866
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05196559582517,0.0331721756178996,1.49340287786286
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04640832843902,0.0320152533947604,1.39834260860792
