"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.980841313718239,0.00170077664050437,0.751068489927404
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.983044267059235,0.0101078235501491,0.805634915082518
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.983576469176649,0.00797550947610964,0.803238261980244
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.989405685006289,0.00171108834300295,0.848105556888507
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.976208229861173,0.0110305661638275,0.747187250430084
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.988217039815898,0.0175807051024307,0.707789642733302
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.998227062260575,0.00556237508746886,0.924719459450184
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01147616507688,0.00974942088274311,1.06912206351918
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.00634549186566,0.00697925561816947,1.02240955133682
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.990842259576855,0.00356173636899665,0.849767937629251
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.987653494847598,0.00491320971139348,0.86067822522447
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.997086000225269,0.000731269909429457,0.95609409076448
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.993751601725916,0.0217632281348614,0.733759341807581
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11694878515358,0.00192071221985914,4.77803980996018
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09390510206757,0.00780886807079061,3.33713400680299
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11701707272964,0.00583058537048952,4.96546290020437
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1255991534026,0.00231433468176077,5.35088068474444
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.996858642616702,0.0302156644993276,0.701986451420342
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.99769918183507,0.0270820659257298,0.73467861665129
