"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07124916013633,0.00519912824048471,2.59754574287854
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07191730914693,0.00687143042777516,2.7965907569775
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07678195906842,0.0122776070778506,3.16717953719377
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08556352890433,0.0203431579651528,3.8252665316191
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08581862049287,0.00827252501024607,3.42616198964414
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08799790555859,0.00990756147025333,3.57391424428144
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08210722149335,0.00887957285967862,3.2810530693516
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09770129725389,0.00802579224866606,3.98160117477279
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08495261027956,0.00798142959613844,3.36633388511293
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09341152562467,0.0099449794141998,3.8368399036094
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10441574752076,0.0136943191658043,4.56533800489948
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10723600413671,0.00999400999075844,4.55413180852405
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11019668078576,0.00808986048645285,4.66069033324173
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17077724786871,0.0130728386993971,8.05814569627359
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0909345369344,0.0190940989447233,4.03961106213652
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11468134544003,0.00736600443943204,4.88134606516798
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12030106212093,0.00682972066724521,5.18264039629909
