"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.07012035133268,0.0113130789653437,2.87111522670029
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.06888829220237,0.00954498564337099,2.77844035050886
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.06220010622904,0.0143609610473566,2.67320874123462
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.05817387122816,0.0180211310202687,2.6313211350893
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.08617934020273,0.00138445885330339,3.21894100203482
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.09264717222962,0.00448515075050413,3.32106484133292
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.06252484981925,0.0187350436361403,2.80294060708766
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,0,0,0
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.15731091920442,0.0264990799335713,6.10663475026306
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.11969676177395,0.00920621516718019,4.5174603979623
