"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07509499754004,0.0036445278464746,2.8281312865983
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07439359014331,0.00698582218263625,2.64314295476936
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07114472151734,0.00555828671980853,2.75375119496954
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07120083613344,0.00996679654681604,2.87836044213553
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08275115922503,0.00666274115789201,3.23305584941371
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09502239376773,0.0149864074488517,4.12218629279783
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08349779202803,0.00795864971006587,3.31357215590408
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08673237706655,0.0124152529468735,3.60202282286312
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0773454122576,0.0117083681316714,3.17884561443265
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10198907861452,0.00293221640512687,3.91654954715904
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08601206044641,0.00620135224496836,3.34484636648806
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08625125503694,0.0150130091201911,3.67382940837168
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11783737766964,0.00618719481410144,5.02377288389414
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09523173947091,0.0159422065865684,4.14236008073543
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10288368211958,0.00963364612669253,4.31391648598752
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08085554131793,0.0241393416620824,3.71356929105415
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10119340351309,0.0141305214352568,4.40590863350855
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09312555903724,0.0172447247307156,4.09135936892565
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09883803321131,0.0158500867991685,4.30135347487319
