"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.08568479666194,0.00521748285542026,3.30123135983346
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.05392908244551,0.0105275131848008,2.31109003862083
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.06392028467332,0.00849665218521528,2.58095461201866
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.055194548894,0.0099526049603028,2.340332986148
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.06951557498116,0.0104349342234952,2.80577501641241
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.06147483014392,0.0113107965745643,2.56997229646543
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.09484851485061,0.00374183328105283,3.44829451995268
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.04484105385915,0.024079344060681,2.36358183497066
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.08279496531596,0.00370685559805126,3.15837780355371
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.06314289067938,0.0102279186985907,2.61023209338716
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.1198344941494,0.00797787403197951,4.61714219214516
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.10379865544811,0.00623328218024311,4.1364347282426
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.15563368135718,0.0237145687937155,6.08065683798952
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.07846055006262,0.00880331917283384,3.12804812757309
