"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.980150657277041,0.000537101896228384,0.754261356857546
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.984775395947626,0.0101601715054105,0.818367636179739
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.985979648427721,0.0090795783733571,0.83746926807448
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.98854166934703,0.000641104148561729,0.848508515612493
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.981528704732226,0.014230618197159,0.790257726439353
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.977332795954247,0.0130930515756674,0.633779478461926
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.994904347195409,0.00396086415806601,0.896804919106918
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.00497789176786,0.00837219838363176,0.989244082184349
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.00177332877558,0.00564128297258701,0.971709020424348
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.988859836740061,0.00218512941120963,0.838103336644955
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.990282882458261,0.0064973884854051,0.880835076582387
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.996860750458904,0.000719631647906065,0.96181335646092
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.979508084846786,0.0170235615735302,0.627507486662078
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.11710895838829,0.00219779243836045,4.69974313262336
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.08461871994141,0.0135041848973216,2.81069134736937
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.12016066920865,0.00577798512921818,5.16191139723257
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.12898411344302,0.00211224516208195,5.57068242898948
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.976480071731277,0.0235908899952975,0.55983266696217
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.980888290225777,0.0209067613545876,0.614506681539996
