"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.04595565276468,0.016690289364874,2.19991933817372
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.06047526407362,0.00371436331517775,2.34664141744515
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.06010055241339,0.00789451189179806,2.4400733307677
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.04324517427357,0.00726588852407131,1.9429033397354
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.06506364617406,0.00720107603513781,2.58585940990783
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.06179977470072,0.00642020989136455,2.45312286424812
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.06979682299685,0.00504237116493331,2.67252589417385
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.05418999122264,0.0123193058441374,2.36964496638162
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07448481427398,0.00318516647012579,2.81377211580877
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.09890809498592,0.00609606833461482,3.53726867959023
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.14816019994641,0.0336280974444169,5.3604855834483
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.11239767273949,0.0121316555136682,3.97476010301208
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12861607940011,0.0226005605405493,4.44871135413593
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.1317647921037,0.020469374570314,4.64407832271681
