"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.0176351658364,0.00954367758116847,1.16740250073324
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.963328077469157,0.00548599212806938,0.581621057408466
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,0.995930616829418,0.0108257029508805,0.84389928868746
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.01077217492378,0.00318534887012559,1.13229986933782
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,0.986611323692675,0.00462920215478382,0.793773976962178
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.05117607254813,0.00372335772798119,2.08442950524601
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.03103247908265,0.00807058870911527,1.42056639095253
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.03317437916652,0.00745214677189016,1.47209706328966
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.02721490905494,0.00296420613120316,1.42584813256815
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.0186550550081,0.00593221507653503,1.22747399424141
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,0.981859006281383,0.00261729599608648,0.755983196423148
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,0.987464649124306,0.000945554567429852,0.84277941430869
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.07029132009052,0.00182633953630542,2.56068114533163
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06268618739488,0.007806521158825,2.51849938912554
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.0663466051294,0.00467447453665284,2.57100446040434
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.07134522601535,0.00587758760558397,2.74651026558353
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.05901264327223,0.0107227649408471,2.49328048972177
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07260281486532,0.00383768482867997,2.76917780475479
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.06015557226533,0.00971319086677183,2.49599473252013
