"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.02962481225628,0.00395684154199448,1.45840913870515
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.03129405490051,0.00385099088089695,1.60035870015356
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.0355438450338,0.00488859740446525,1.68944017970208
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.0351534975,0.00162410649430185,1.63407682329038
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.07394848104306,0.00158477014613709,2.75072409172595
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.04409250695905,0.00592096175586317,1.93624146204687
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.05270251805611,0.00482918111495955,2.15476034758443
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.0397124706811,0.00710661493581329,1.84846355687063
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.0522822913499,0.00516341324153609,2.14506371427206
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.03563945775994,0.00460312932686879,1.57087624161412
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.05381299479596,0.00337691099815061,2.03628475222263
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.07266471720572,0.00373845070682604,2.75255272576511
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0600127975772,0.00904408750795121,2.46190098306604
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.05960310941718,0.00782356291287448,2.42478538125026
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.1590562335232,0.0370944601030573,5.69656697495668
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.09811681300269,0.00954068067340142,3.41292648540553
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06003103001242,0.0105450637257602,2.48638044946555
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.05538358173426,0.0121788810109846,2.39752660091524
